"x","y"
-5.95398,4.10003e-10
-5.84493,4.34446e-10
-5.63264,4.8473e-10
-5.21938,5.93038e-10
-4.41492,8.43552e-10
-2.89179,1.46339e-09
-1.29522,2.33397e-09
0.301353,3.48253e-09
1.89792,5.00111e-09
3.49449,7.01735e-09
5.09106,9.70119e-09
6.68763,1.32617e-08
8.2842,1.79762e-08
9.88077,2.41462e-08
11.4773,3.21191e-08
13.0739,4.22446e-08
14.6705,5.48785e-08
16.2671,7.03958e-08
17.8636,8.92537e-08
19.4602,1.12072e-07
21.0568,1.39484e-07
22.6533,1.7229e-07
24.2499,2.11385e-07
25.8465,2.57758e-07
27.443,3.12464e-07
29.0396,3.76518e-07
30.6362,4.51227e-07
32.2328,5.37347e-07
33.8293,6.36146e-07
35.4259,7.48266e-07
37.0225,8.74537e-07
38.619,1.01533e-06
40.2156,1.1715e-06
41.8122,1.34196e-06
43.4087,1.52707e-06
45.0053,1.72608e-06
46.6019,1.9381e-06
48.1985,2.16195e-06
49.795,2.39722e-06
50.01,2.42973e-06

