"x","y"
-5.95398,1.8139e-20
-5.84493,-8.35624e-20
-5.64427,-1.83659e-22
-5.25366,-1.24945e-20
-4.5141,-2.12384e-19
-3.11388,2.15898e-11
-2.31559,4.11507e-10
-1.01705,2.11425e-09
0.57952,1.04148e-08
2.17609,5.59249e-08
3.77266,1.79673e-07
5.36923,3.58351e-07
6.9658,5.68825e-07
8.56237,7.99537e-07
10.1589,1.04401e-06
11.7555,1.29823e-06
13.3521,1.55965e-06
14.9487,1.82637e-06
16.5452,2.09706e-06
18.1418,2.37082e-06
19.7384,2.64698e-06
21.3349,2.92494e-06
22.9315,3.20433e-06
24.5281,3.48488e-06
26.1246,3.7663e-06
27.7212,4.04846e-06
29.3178,4.33123e-06
30.9144,4.61449e-06
32.5109,4.89815e-06
34.1075,5.18217e-06
35.7041,5.46647e-06
37.3006,5.75105e-06
38.8972,6.03584e-06
40.4938,6.32094e-06
42.0903,6.60616e-06
43.6869,6.89147e-06
45.2835,7.17689e-06
46.8801,7.46244e-06
48.4766,7.74813e-06
50.01,8.0226e-06

