"x","y"
-5.95398,6.55544e-10
-5.84493,6.68956e-10
-5.63264,6.96127e-10
-5.21938,7.51523e-10
-4.41492,8.71564e-10
-2.89179,1.14739e-09
-1.29522,1.51435e-09
0.301353,1.98114e-09
1.89792,2.57524e-09
3.49449,3.32821e-09
5.09106,4.27917e-09
6.68763,5.48016e-09
8.2842,6.98888e-09
9.88077,8.88559e-09
11.4773,1.12372e-08
13.0739,1.41492e-08
14.6705,1.77435e-08
16.2671,2.21547e-08
17.8636,2.75548e-08
19.4602,3.41311e-08
21.0568,4.21231e-08
22.6533,5.17751e-08
24.2499,6.34581e-08
25.8465,7.74684e-08
27.443,9.42191e-08
29.0396,1.14129e-07
30.6362,1.37631e-07
32.2328,1.65121e-07
33.8293,1.96974e-07
35.4259,2.33494e-07
37.0225,2.74886e-07
38.619,3.21266e-07
40.2156,3.72612e-07
41.8122,4.28774e-07
43.4087,4.89514e-07
45.0053,5.54476e-07
46.6019,6.23218e-07
48.1985,6.95169e-07
49.795,7.69745e-07
50.01,7.79955e-07

