"x","y"
49.954,4.64053e-05
49.8449,4.62764e-05
49.6268,4.60186e-05
49.1906,4.55028e-05
48.3415,4.44989e-05
46.7449,4.26117e-05
45.1483,4.07248e-05
43.5518,3.88382e-05
41.9552,3.69516e-05
40.3586,3.5066e-05
38.762,3.3181e-05
37.1655,3.12971e-05
35.5689,2.94141e-05
33.9723,2.75331e-05
32.3758,2.56542e-05
30.7792,2.3779e-05
29.1826,2.19085e-05
27.5861,2.00438e-05
25.9895,1.81878e-05
24.3929,1.63437e-05
22.7963,1.45149e-05
21.1998,1.27088e-05
19.6032,1.09331e-05
18.0066,9.19907e-06
16.4101,7.52245e-06
14.8135,5.92532e-06
13.2169,4.43825e-06
11.6204,3.10238e-06
10.0238,1.96884e-06
8.42721,1.09573e-06
6.83064,5.26293e-07
5.23407,2.30771e-07
3.6375,9.86679e-08
2.04093,3.8941e-08
0.44436,1.14645e-08
-1.15221,1.70085e-09
-2.74878,8.09784e-11
-4.34535,6.16914e-13
-5.94192,2.16409e-16
-6.01,1.24774e-16

