"x","y"
-5.95398,1.30892e-11
-5.84493,1.39402e-11
-5.63264,1.56444e-11
-5.23071,1.90984e-11
-4.46971,2.67352e-11
-3.0289,4.70755e-11
-1.43233,8.38443e-11
0.164239,1.44997e-10
1.76081,2.44305e-10
3.35738,4.02364e-10
4.95395,6.48557e-10
6.55052,1.02499e-09
8.14709,1.58884e-09
9.74366,2.41787e-09
11.3402,3.62374e-09
12.9368,5.35285e-09
14.5334,7.80429e-09
16.1299,1.12501e-08
17.7265,1.60118e-08
19.3231,2.25393e-08
20.9196,3.13651e-08
22.5162,4.3227e-08
24.1128,5.90071e-08
25.7094,7.98135e-08
27.3059,1.06969e-07
28.9025,1.41961e-07
30.4991,1.86641e-07
32.0956,2.43183e-07
33.6922,3.14088e-07
35.2888,4.02139e-07
36.8853,5.10154e-07
38.4819,6.4089e-07
40.0785,7.96956e-07
41.6751,9.80352e-07
43.2716,1.1927e-06
44.8682,1.43507e-06
46.4648,1.70759e-06
48.0613,2.0101e-06
49.6579,2.34134e-06
50.01,2.41813e-06

