"x","y"
49.954,4.67704e-05
49.8479,4.65539e-05
49.6358,4.61214e-05
49.2228,4.52814e-05
48.419,4.36537e-05
46.8541,4.05152e-05
45.2575,3.73569e-05
43.661,3.42472e-05
42.0644,3.11911e-05
40.4678,2.81951e-05
38.8713,2.52665e-05
37.2747,2.24145e-05
35.6781,1.96518e-05
34.0816,1.69917e-05
32.485,1.4451e-05
30.8884,1.20516e-05
29.2918,9.81604e-06
27.6953,7.77001e-06
26.0987,5.94283e-06
24.5021,4.35981e-06
22.9056,3.04543e-06
21.309,2.01744e-06
19.7124,1.26954e-06
18.1159,7.60707e-07
16.5193,4.33797e-07
14.9227,2.36514e-07
13.3261,1.25698e-07
11.7296,6.68128e-08
10.133,3.58082e-08
8.53644,1.89019e-08
6.93987,9.26099e-09
5.3433,3.77404e-09
3.74673,1.20563e-09
2.15016,4.1346e-10
0.553588,1.64653e-10
-1.04298,5.76682e-11
-2.63955,1.00375e-11
-4.23612,1.2978e-12
-5.83269,2.49448e-13
-6.01,2.00566e-13

