"x","y"
49.954,2.07228e-05
49.8479,2.06597e-05
49.6358,2.05336e-05
49.2228,2.02882e-05
48.419,1.98107e-05
46.8541,1.88816e-05
45.2575,1.79358e-05
43.661,1.69905e-05
42.0644,1.60457e-05
40.4678,1.51017e-05
38.8713,1.41595e-05
37.2747,1.32214e-05
35.6781,1.22899e-05
34.0816,1.13683e-05
32.485,1.04576e-05
30.8884,9.55988e-06
29.2918,8.6762e-06
27.6953,7.81238e-06
26.0987,6.9716e-06
24.5021,6.15816e-06
22.9056,5.37657e-06
21.309,4.63276e-06
19.7124,3.93409e-06
18.1159,3.28937e-06
16.5193,2.70545e-06
14.9227,2.18575e-06
13.3261,1.73297e-06
11.7296,1.34705e-06
10.133,1.0258e-06
8.53644,7.64929e-07
6.93987,5.57784e-07
5.3433,3.9721e-07
3.74673,2.75717e-07
2.15016,1.86202e-07
0.553588,1.21873e-07
-1.04298,7.71976e-08
-2.63955,4.75994e-08
-4.23612,2.87688e-08
-5.83269,1.6989e-08
-6.01,1.59945e-08

