"x","y"
49.954,4.74315e-05
49.8479,4.72918e-05
49.6358,4.70122e-05
49.2228,4.64687e-05
48.419,4.54119e-05
46.8541,4.33615e-05
45.2575,4.12727e-05
43.661,3.91896e-05
42.0644,3.71122e-05
40.4678,3.50389e-05
38.8713,3.29694e-05
37.2747,3.09029e-05
35.6781,2.88401e-05
34.0816,2.67767e-05
32.485,2.47165e-05
30.8884,2.26567e-05
29.2918,2.06059e-05
27.6953,1.85666e-05
26.0987,1.65443e-05
24.5021,1.45472e-05
22.9056,1.25838e-05
21.309,1.06697e-05
19.7124,8.82712e-06
18.1159,7.08295e-06
16.5193,5.48132e-06
14.9227,4.06302e-06
13.3261,2.86749e-06
11.7296,1.92106e-06
10.133,1.21811e-06
8.53644,7.28652e-07
6.93987,4.07495e-07
5.3433,2.07965e-07
3.74673,9.51162e-08
2.15016,3.41235e-08
0.553588,6.26224e-09
-1.04298,4.56962e-10
-2.63955,1.36409e-12
-4.23612,3.32347e-19
-5.83269,-1.18366e-19
-6.01,-4.08308e-20

