"x","y"
-5.95398,-2.38446e-21
-5.84493,1.26661e-20
-5.63264,2.16637e-19
-5.23071,1.92721e-16
-4.49115,9.88364e-13
-3.20925,1.61894e-10
-1.61268,2.9371e-09
-0.0161129,2.33169e-08
1.58046,1.20945e-07
3.17703,2.71929e-07
4.7736,4.38609e-07
6.37017,6.15333e-07
7.96674,8.01117e-07
9.56331,9.95186e-07
11.1599,1.19699e-06
12.7564,1.40549e-06
14.353,1.61995e-06
15.9496,1.83942e-06
17.5462,2.06318e-06
19.1427,2.29043e-06
20.7393,2.5207e-06
22.3359,2.75349e-06
23.9324,2.98836e-06
25.529,3.22495e-06
27.1256,3.46304e-06
28.7221,3.70238e-06
30.3187,3.94283e-06
31.9153,4.1842e-06
33.5119,4.42638e-06
35.1084,4.66923e-06
36.705,4.91275e-06
38.3016,5.15682e-06
39.8981,5.40136e-06
41.4947,5.6463e-06
43.0913,5.89164e-06
44.6878,6.13735e-06
46.2844,6.38349e-06
47.881,6.62982e-06
49.4776,6.87657e-06
50.01,6.95889e-06

