"x","y"
49.954,2.01806e-05
49.8479,2.00931e-05
49.6358,1.99183e-05
49.2228,1.95791e-05
48.419,1.89218e-05
46.8541,1.76569e-05
45.2575,1.63873e-05
43.661,1.5142e-05
42.0644,1.39241e-05
40.4678,1.27369e-05
38.8713,1.15844e-05
37.2747,1.04702e-05
35.6781,9.3978e-06
34.0816,8.37111e-06
32.485,7.3938e-06
30.8884,6.47048e-06
29.2918,5.60553e-06
27.6953,4.80232e-06
26.0987,4.06569e-06
24.5021,3.39766e-06
22.9056,2.80018e-06
21.309,2.27421e-06
19.7124,1.81873e-06
18.1159,1.43111e-06
16.5193,1.10735e-06
14.9227,8.42195e-07
13.3261,6.29575e-07
11.7296,4.62729e-07
10.133,3.34624e-07
8.53644,2.38277e-07
6.93987,1.67086e-07
5.3433,1.15425e-07
3.74673,7.83594e-08
2.15016,5.20881e-08
0.553588,3.3723e-08
-1.04298,2.10806e-08
-2.63955,1.26625e-08
-4.23612,7.34094e-09
-5.83269,4.15809e-09
-6.01,3.89831e-09

