"x","y"
49.954,4.33343e-05
49.8479,4.3184e-05
49.6358,4.28838e-05
49.2228,4.23004e-05
48.419,4.117e-05
46.8541,3.8986e-05
45.2575,3.67858e-05
43.661,3.46143e-05
42.0644,3.24727e-05
40.4678,3.03642e-05
38.8713,2.82912e-05
37.2747,2.62571e-05
35.6781,2.42648e-05
34.0816,2.23184e-05
32.485,2.0422e-05
30.8884,1.85804e-05
29.2918,1.67991e-05
27.6953,1.50838e-05
26.0987,1.34407e-05
24.5021,1.18763e-05
22.9056,1.03972e-05
21.309,9.00975e-06
19.7124,7.71888e-06
18.1159,6.53314e-06
16.5193,5.45611e-06
14.9227,4.49132e-06
13.3261,3.64096e-06
11.7296,2.90413e-06
10.133,2.27831e-06
8.53644,1.75763e-06
6.93987,1.33317e-06
5.3433,9.93697e-07
3.74673,7.27124e-07
2.15016,5.21575e-07
0.553588,3.65531e-07
-1.04298,2.49131e-07
-2.63955,1.64223e-07
-4.23612,1.04342e-07
-5.83269,6.40969e-08
-6.01,6.06175e-08

