"x","y"
49.954,6.58364e-05
49.8479,6.56372e-05
49.6358,6.52391e-05
49.2228,6.44655e-05
48.419,6.29625e-05
46.8541,6.00524e-05
45.2575,5.71055e-05
43.661,5.41804e-05
42.0644,5.12772e-05
40.4678,4.83974e-05
38.8713,4.55402e-05
37.2747,4.27068e-05
35.6781,3.98974e-05
34.0816,3.71135e-05
32.485,3.43583e-05
30.8884,3.16359e-05
29.2918,2.89523e-05
27.6953,2.63135e-05
26.0987,2.37268e-05
24.5021,2.11999e-05
22.9056,1.87423e-05
21.309,1.63655e-05
19.7124,1.40796e-05
18.1159,1.19097e-05
16.5193,9.87555e-06
14.9227,8.00582e-06
13.3261,6.32914e-06
11.7296,4.86803e-06
10.133,3.64144e-06
8.53644,2.64986e-06
6.93987,1.88064e-06
5.3433,1.30208e-06
3.74673,8.76231e-07
2.15016,5.66731e-07
0.553588,3.46198e-07
-1.04298,1.98807e-07
-2.63955,1.11803e-07
-4.23612,6.51576e-08
-5.83269,3.95693e-08
-6.01,3.74973e-08

