"x","y"
49.954,2.60873e-05
49.8479,2.59997e-05
49.6358,2.58243e-05
49.2228,2.54839e-05
48.419,2.48222e-05
46.8541,2.35379e-05
45.2575,2.22328e-05
43.661,2.09333e-05
42.0644,1.96422e-05
40.4678,1.83596e-05
38.8713,1.70867e-05
37.2747,1.58245e-05
35.6781,1.45742e-05
34.0816,1.33364e-05
32.485,1.2115e-05
30.8884,1.09118e-05
29.2918,9.73047e-06
27.6953,8.57486e-06
26.0987,7.45132e-06
24.5021,6.36736e-06
22.9056,5.33252e-06
21.309,4.35877e-06
19.7124,3.45964e-06
18.1159,2.65144e-06
16.5193,1.95008e-06
14.9227,1.3672e-06
13.3261,9.07091e-07
11.7296,5.63536e-07
10.133,3.2253e-07
8.53644,1.65971e-07
6.93987,7.64753e-08
5.3433,3.20677e-08
3.74673,1.23796e-08
2.15016,4.46964e-09
0.553588,1.45693e-09
-1.04298,3.30098e-10
-2.63955,1.20369e-11
-4.23612,1.04139e-14
-5.83269,-5.50754e-23
-6.01,3.08234e-22

