"x","y"
49.954,4.76263e-05
49.8479,4.7402e-05
49.6358,4.69538e-05
49.2228,4.60805e-05
48.419,4.43937e-05
46.8541,4.11423e-05
45.2575,3.78751e-05
43.661,3.46682e-05
42.0644,3.15325e-05
40.4678,2.84763e-05
38.8713,2.55127e-05
37.2747,2.26549e-05
35.6781,1.99166e-05
34.0816,1.73137e-05
32.485,1.48644e-05
30.8884,1.25878e-05
29.2918,1.05028e-05
27.6953,8.62369e-06
26.0987,6.95958e-06
24.5021,5.51453e-06
22.9056,4.28403e-06
21.309,3.26045e-06
19.7124,2.42634e-06
18.1159,1.76195e-06
16.5193,1.24605e-06
14.9227,8.5699e-07
13.3261,5.75801e-07
11.7296,3.81568e-07
10.133,2.50968e-07
8.53644,1.63291e-07
6.93987,1.04151e-07
5.3433,6.44696e-08
3.74673,3.85372e-08
2.15016,2.2284e-08
0.553588,1.23621e-08
-1.04298,6.35651e-09
-2.63955,2.8513e-09
-4.23612,1.00955e-09
-5.83269,2.4924e-10
-6.01,2.10486e-10

