"x","y"
-5.95398,-9.26739e-21
-5.84194,-3.38818e-24
-5.62384,-8.13887e-22
-5.21089,1.87191e-22
-4.49512,9.67197e-20
-3.25445,9.52153e-17
-1.65788,1.55072e-14
-0.0613112,1.85077e-13
1.53526,2.33699e-12
3.13183,1.37293e-11
4.7284,3.84173e-11
6.32497,9.62138e-11
7.92154,2.15263e-10
9.51811,3.78071e-10
11.1147,5.85981e-10
12.7112,8.65662e-10
14.3078,1.25236e-09
15.9044,1.78878e-09
17.501,2.52243e-09
19.0975,3.517e-09
20.6941,4.85773e-09
22.2907,6.65261e-09
23.8872,9.03885e-09
25.4838,1.2186e-08
27.0804,1.62953e-08
28.6769,2.16267e-08
30.2735,2.84467e-08
31.8701,3.71191e-08
33.4667,4.80615e-08
35.0632,6.17638e-08
36.6598,7.86783e-08
38.2564,9.95907e-08
39.8529,1.25128e-07
41.4495,1.56013e-07
43.0461,1.93159e-07
44.6426,2.3716e-07
46.2392,2.88864e-07
47.8358,3.49205e-07
49.4324,4.18603e-07
50.01,4.4609e-07

