"x","y"
49.954,9.49051e-06
49.8479,9.40963e-06
49.6414,9.25294e-06
49.2395,8.95089e-06
48.4571,8.37442e-06
46.934,7.29879e-06
45.3374,6.24302e-06
43.7408,5.26789e-06
42.1442,4.38056e-06
40.5477,3.58715e-06
38.9511,2.89149e-06
37.3545,2.29373e-06
35.758,1.79012e-06
34.1614,1.37437e-06
32.5648,1.03754e-06
30.9683,7.69813e-07
29.3717,5.60852e-07
27.7751,4.00809e-07
26.1785,2.80496e-07
24.582,1.91939e-07
22.9854,1.28334e-07
21.3888,8.38825e-08
19.7923,5.36575e-08
18.1957,3.37208e-08
16.5991,2.0882e-08
15.0026,1.28064e-08
13.406,7.77194e-09
11.8094,4.63235e-09
10.2128,2.66547e-09
8.61627,1.43844e-09
7.0197,7.2042e-10
5.42313,3.52837e-10
3.82656,1.57163e-10
2.22999,4.35515e-11
0.633423,3.7919e-12
-0.963147,4.47999e-13
-2.55972,5.94018e-15
-4.15629,2.74692e-17
-5.75286,-2.24832e-20
-6.01,-3.1955e-21

