"x","y"
-5.95398,2.11295e-13
-5.84493,2.54722e-13
-5.63264,3.68911e-13
-5.23071,8.05702e-13
-4.46971,4.91249e-12
-3.06949,3.05433e-11
-1.47292,1.26316e-10
0.123652,5.46612e-10
1.72022,1.52243e-09
3.31679,3.17497e-09
4.91336,5.98692e-09
6.50993,1.08014e-08
8.1065,1.85625e-08
9.70307,2.99781e-08
11.2996,4.56891e-08
12.8962,6.65574e-08
14.4928,9.36954e-08
16.0894,1.28314e-07
17.6859,1.71536e-07
19.2825,2.24211e-07
20.8791,2.86809e-07
22.4756,3.59482e-07
24.0722,4.42134e-07
25.6688,5.34547e-07
27.2653,6.36336e-07
28.8619,7.47044e-07
30.4585,8.66126e-07
32.0551,9.93139e-07
33.6516,1.12726e-06
35.2482,1.26796e-06
36.8448,1.41467e-06
38.4413,1.56657e-06
40.0379,1.7232e-06
41.6345,1.88393e-06
43.231,2.04821e-06
44.8276,2.2156e-06
46.4242,2.38569e-06
48.0208,2.55807e-06
49.6173,2.73244e-06
50.01,2.77559e-06

