"x","y"
-5.95398,5.9671e-10
-5.84493,6.13036e-10
-5.63264,6.45617e-10
-5.21938,7.13656e-10
-4.41492,8.64861e-10
-2.84888,1.24853e-09
-1.25231,1.79737e-09
0.344258,2.55803e-09
1.94083,3.60134e-09
3.5374,5.02227e-09
5.13397,6.93632e-09
6.73054,9.49255e-09
8.32711,1.28778e-08
9.92368,1.73221e-08
11.5202,2.31201e-08
13.1168,3.05993e-08
14.7134,4.01541e-08
16.31,5.23168e-08
17.9065,6.76607e-08
19.5031,8.68992e-08
21.0997,1.10867e-07
22.6962,1.40514e-07
24.2928,1.77029e-07
25.8894,2.21601e-07
27.4859,2.7535e-07
29.0825,3.39503e-07
30.6791,4.15316e-07
32.2757,5.03738e-07
33.8722,6.0583e-07
35.4688,7.21972e-07
37.0654,8.52884e-07
38.6619,9.97856e-07
40.2585,1.15693e-06
41.8551,1.32955e-06
43.4516,1.51492e-06
45.0482,1.71227e-06
46.6448,1.92046e-06
48.2414,2.13796e-06
49.8379,2.36378e-06
50.01,2.38855e-06

