"x","y"
-5.95398,7.66365e-21
-5.84493,1.08196e-20
-5.63264,1.95495e-20
-5.21938,2.04018e-19
-4.459,6.48661e-18
-3.14099,1.23364e-16
-1.54442,6.43941e-15
0.0521515,4.43336e-14
1.64872,7.0097e-13
3.24529,2.83085e-12
4.84186,9.00145e-12
6.43843,3.70806e-11
8.035,1.19809e-10
9.63157,2.5765e-10
11.2281,4.72382e-10
12.8247,8.15426e-10
14.4213,1.37637e-09
16.0179,2.29918e-09
17.6144,3.80424e-09
19.211,6.22564e-09
20.8076,1.00805e-08
22.4041,1.62107e-08
24.0007,2.60356e-08
25.5973,4.18217e-08
27.1938,6.65268e-08
28.7904,1.02877e-07
30.387,1.52586e-07
31.9836,2.16512e-07
33.5801,2.94976e-07
35.1767,3.87852e-07
36.7733,4.94572e-07
38.3698,6.14226e-07
39.9664,7.45697e-07
41.563,8.87645e-07
43.1595,1.03868e-06
44.7561,1.19755e-06
46.3527,1.36308e-06
47.9493,1.53419e-06
49.5458,1.70994e-06
50.01,1.76179e-06

