"x","y"
49.954,2.39167e-05
49.8449,2.38308e-05
49.6268,2.36591e-05
49.1906,2.33163e-05
48.3415,2.26505e-05
46.7449,2.14057e-05
45.1483,2.01703e-05
43.5518,1.89454e-05
41.9552,1.77321e-05
40.3586,1.65314e-05
38.762,1.53447e-05
37.1655,1.41736e-05
35.5689,1.30195e-05
33.9723,1.18845e-05
32.3758,1.07706e-05
30.7792,9.6805e-06
29.1826,8.61706e-06
27.5861,7.58373e-06
25.9895,6.58484e-06
24.3929,5.62573e-06
22.7963,4.71303e-06
21.1998,3.85555e-06
19.6032,3.0646e-06
18.0066,2.35474e-06
16.4101,1.74313e-06
14.8135,1.24504e-06
13.2169,8.65694e-07
11.6204,5.93426e-07
10.0238,4.04461e-07
8.42721,2.74124e-07
6.83064,1.83488e-07
5.23407,1.20019e-07
3.6375,7.58505e-08
2.04093,4.58971e-08
0.44436,2.64681e-08
-1.15221,1.45906e-08
-2.74878,7.80435e-09
-4.34535,4.11208e-09
-5.94192,2.10274e-09
-6.01,2.04047e-09

