"x","y"
49.954,2.17401e-05
49.8479,2.16402e-05
49.6358,2.14408e-05
49.2228,2.10539e-05
48.419,2.03052e-05
46.8541,1.88655e-05
45.2575,1.74246e-05
43.661,1.60131e-05
42.0644,1.46337e-05
40.4678,1.32897e-05
38.8713,1.19842e-05
37.2747,1.07211e-05
35.6781,9.50508e-06
34.0816,8.34077e-06
32.485,7.23384e-06
30.8884,6.19044e-06
29.2918,5.21747e-06
27.6953,4.32236e-06
26.0987,3.51314e-06
24.5021,2.79754e-06
22.9056,2.18272e-06
21.309,1.67197e-06
19.7124,1.26283e-06
18.1159,9.44945e-07
16.5193,7.0269e-07
14.9227,5.1937e-07
13.3261,3.80474e-07
11.7296,2.74883e-07
10.133,1.94673e-07
8.53644,1.34443e-07
6.93987,9.04847e-08
5.3433,5.97919e-08
3.74673,3.92969e-08
2.15016,2.59023e-08
0.553588,1.70733e-08
-1.04298,1.11037e-08
-2.63955,6.97116e-09
-4.23612,4.10846e-09
-5.83269,2.22993e-09
-6.01,2.07421e-09

