"x","y"
49.954,4.625e-06
49.8449,4.61083e-06
49.6268,4.58248e-06
49.2022,4.52726e-06
48.3757,4.41967e-06
46.7792,4.21137e-06
45.1826,4.00241e-06
43.586,3.79318e-06
41.9895,3.58375e-06
40.3929,3.37419e-06
38.7963,3.16464e-06
37.1997,2.95536e-06
35.6032,2.74655e-06
34.0066,2.5386e-06
32.41,2.33197e-06
30.8135,2.12723e-06
29.2169,1.92505e-06
27.6203,1.7263e-06
26.0238,1.53175e-06
24.4272,1.34288e-06
22.8306,1.1606e-06
21.234,9.86527e-07
19.6375,8.22241e-07
18.0409,6.69846e-07
16.4443,5.31547e-07
14.8478,4.09329e-07
13.2512,3.04703e-07
11.6546,2.18489e-07
10.0581,1.50354e-07
8.46149,9.9032e-08
6.86492,6.21755e-08
5.26835,3.7043e-08
3.67178,2.08423e-08
2.07521,1.09969e-08
0.478637,5.3794e-09
-1.11793,2.38257e-09
-2.7145,9.23148e-10
-4.31107,2.98844e-10
-5.90764,6.38821e-11
-6.01,5.638e-11

