"x","y"
-5.95398,5.78084e-23
-5.84493,5.80853e-22
-5.63264,-3.01601e-22
-5.21938,-1.12306e-21
-4.43696,2.83483e-17
-3.08075,1.16925e-12
-1.48418,5.17313e-11
0.112395,3.17799e-10
1.70896,1.44283e-09
3.30553,6.1267e-09
4.9021,1.90603e-08
6.49867,4.22614e-08
8.09524,7.32422e-08
9.69181,1.10242e-07
11.2884,1.52428e-07
12.885,1.99137e-07
14.4815,2.49811e-07
16.0781,3.03878e-07
17.6747,3.60804e-07
19.2712,4.20114e-07
20.8678,4.814e-07
22.4644,5.44321e-07
24.0609,6.08553e-07
25.6575,6.73859e-07
27.2541,7.40068e-07
28.8507,8.0698e-07
30.4472,8.74512e-07
32.0438,9.42503e-07
33.6404,1.01093e-06
35.2369,1.07965e-06
36.8335,1.14866e-06
38.4301,1.21789e-06
40.0266,1.28733e-06
41.6232,1.35694e-06
43.2198,1.42671e-06
44.8164,1.49663e-06
46.4129,1.56664e-06
48.0095,1.63676e-06
49.6061,1.70697e-06
50.01,1.72475e-06

