"x","y"
49.954,5.95363e-06
49.8479,5.92657e-06
49.6358,5.8725e-06
49.2228,5.76748e-06
48.419,5.56396e-06
46.8541,5.17145e-06
45.2575,4.77665e-06
43.661,4.38841e-06
42.0644,4.00764e-06
40.4678,3.63571e-06
38.8713,3.27401e-06
37.2747,2.92376e-06
35.6781,2.58748e-06
34.0816,2.26655e-06
32.485,1.96355e-06
30.8884,1.68018e-06
29.2918,1.41873e-06
27.6953,1.1808e-06
26.0987,9.67603e-07
24.5021,7.79514e-07
22.9056,6.16523e-07
21.309,4.77663e-07
19.7124,3.61418e-07
18.1159,2.66811e-07
16.5193,1.92561e-07
14.9227,1.37012e-07
13.3261,9.71723e-08
11.7296,6.92395e-08
10.133,4.97164e-08
8.53644,3.59454e-08
6.93987,2.60946e-08
5.3433,1.8949e-08
3.74673,1.37122e-08
2.15016,9.84693e-09
0.553588,6.98968e-09
-1.04298,4.88133e-09
-2.63955,3.33321e-09
-4.23612,2.2052e-09
-5.83269,1.39265e-09
-6.01,1.31827e-09

