"x","y"
49.954,5.22685e-05
49.8479,5.2065e-05
49.6358,5.16583e-05
49.2228,5.08679e-05
48.419,4.93342e-05
46.8541,4.637e-05
45.2575,4.3379e-05
43.661,4.04254e-05
42.0644,3.75192e-05
40.4678,3.46656e-05
38.8713,3.18675e-05
37.2747,2.91284e-05
35.6781,2.64511e-05
34.0816,2.38409e-05
32.485,2.13046e-05
30.8884,1.88523e-05
29.2918,1.64941e-05
27.6953,1.42432e-05
26.0987,1.21076e-05
24.5021,1.01009e-05
22.9056,8.24344e-06
21.309,6.55635e-06
19.7124,5.06291e-06
18.1159,3.78194e-06
16.5193,2.72337e-06
14.9227,1.88341e-06
13.3261,1.24632e-06
11.7296,7.88249e-07
10.133,4.77109e-07
8.53644,2.76464e-07
6.93987,1.54312e-07
5.3433,8.35233e-08
3.74673,4.37579e-08
2.15016,2.21131e-08
0.553588,1.07269e-08
-1.04298,4.9863e-09
-2.63955,2.2419e-09
-4.23612,9.67034e-10
-5.83269,4.0364e-10
-6.01,3.65984e-10

