"x","y"
49.954,3.23827e-05
49.8479,3.22427e-05
49.6358,3.19631e-05
49.2228,3.14205e-05
48.419,3.03695e-05
46.8541,2.83475e-05
45.2575,2.63201e-05
43.661,2.43326e-05
42.0644,2.2388e-05
40.4678,2.04909e-05
38.8713,1.86472e-05
37.2747,1.68647e-05
35.6781,1.51493e-05
34.0816,1.35065e-05
32.485,1.19441e-05
30.8884,1.04698e-05
29.2918,9.08949e-06
27.6953,7.8126e-06
26.0987,6.64427e-06
24.5021,5.58856e-06
22.9056,4.64604e-06
21.309,3.81496e-06
19.7124,3.09205e-06
18.1159,2.47214e-06
16.5193,1.94764e-06
14.9227,1.51028e-06
13.3261,1.15083e-06
11.7296,8.59963e-07
10.133,6.28634e-07
8.53644,4.48281e-07
6.93987,3.10826e-07
5.3433,2.08931e-07
3.74673,1.35867e-07
2.15016,8.54254e-08
0.553588,5.18672e-08
-1.04298,3.03833e-08
-2.63955,1.70628e-08
-4.23612,9.09794e-09
-5.83269,4.56301e-09
-6.01,4.20989e-09

