"x","y"
49.954,3.5012e-05
49.8449,3.49132e-05
49.6268,3.47157e-05
49.1906,3.43211e-05
48.3415,3.35535e-05
46.7449,3.21131e-05
45.1483,3.06764e-05
43.5518,2.92447e-05
41.9552,2.78184e-05
40.3586,2.63985e-05
38.762,2.49858e-05
37.1655,2.35819e-05
35.5689,2.21885e-05
33.9723,2.08069e-05
32.3758,1.94393e-05
30.7792,1.80879e-05
29.1826,1.67552e-05
27.5861,1.54446e-05
25.9895,1.41589e-05
24.3929,1.29019e-05
22.7963,1.16778e-05
21.1998,1.04907e-05
19.6032,9.34529e-06
18.0066,8.24634e-06
16.4101,7.19853e-06
14.8135,6.20648e-06
13.2169,5.27514e-06
11.6204,4.40858e-06
10.0238,3.61178e-06
8.42721,2.88895e-06
6.83064,2.24476e-06
5.23407,1.68436e-06
3.6375,1.21372e-06
2.04093,8.38419e-07
0.44436,5.6003e-07
-1.15221,3.69583e-07
-2.74878,2.46736e-07
-4.34535,1.68466e-07
-5.94192,1.174e-07
-6.01,1.15647e-07

