"x","y"
49.954,2.62607e-05
49.8449,2.61086e-05
49.6268,2.58051e-05
49.2022,2.52158e-05
48.3757,2.40756e-05
46.7792,2.19008e-05
45.1826,1.97671e-05
43.586,1.76809e-05
41.9895,1.56492e-05
40.3929,1.36808e-05
38.7963,1.17856e-05
37.1997,9.97521e-06
35.6032,8.26336e-06
34.0066,6.66597e-06
32.41,5.20177e-06
30.8135,3.89304e-06
29.2169,2.76622e-06
27.6203,1.85007e-06
26.0238,1.16435e-06
24.4272,6.97862e-07
22.8306,4.0308e-07
21.234,2.23591e-07
19.6375,1.18537e-07
18.0409,6.24521e-08
16.4443,3.50957e-08
14.8478,2.14556e-08
13.2512,1.39305e-08
11.6546,9.33389e-09
10.0581,6.29933e-09
8.46149,4.18533e-09
6.86492,2.66535e-09
5.26835,1.56853e-09
3.67178,8.15209e-10
2.07521,3.67984e-10
0.478637,1.53836e-10
-1.11793,6.3081e-11
-2.7145,2.29097e-11
-4.31107,4.59663e-12
-5.90764,3.69574e-13
-6.01,3.2481e-13

