"x","y"
-5.95398,-1.05054e-21
-5.84493,-5.79122e-20
-5.63264,6.56095e-21
-5.23071,6.79084e-21
-4.46971,2.73692e-19
-3.06949,1.61445e-17
-1.47292,7.70261e-16
0.123652,8.25409e-15
1.72022,4.29268e-14
3.31679,5.68572e-13
4.91336,2.30193e-12
6.50993,6.42607e-12
8.1065,2.17636e-11
9.70307,9.36875e-11
11.2996,2.53524e-10
12.8962,5.30601e-10
14.4928,1.03946e-09
16.0894,2.04151e-09
17.6859,3.9606e-09
19.2825,7.15581e-09
20.8791,1.18384e-08
22.4756,1.83164e-08
24.0722,2.71625e-08
25.6688,3.93086e-08
27.2653,5.6132e-08
28.8619,7.9447e-08
30.4585,1.11245e-07
32.0551,1.5315e-07
33.6516,2.05994e-07
35.2482,2.6986e-07
36.8448,3.44407e-07
38.4413,4.29141e-07
40.0379,5.2351e-07
41.6345,6.26903e-07
43.231,7.38718e-07
44.8276,8.58264e-07
46.4242,9.84835e-07
48.0208,1.11781e-06
49.6173,1.25651e-06
50.01,1.29142e-06

