"x","y"
49.954,1.25817e-05
49.8479,1.24879e-05
49.6358,1.23008e-05
49.2228,1.19393e-05
48.419,1.12451e-05
46.8541,9.93347e-06
45.2575,8.6549e-06
43.661,7.44414e-06
42.0644,6.30903e-06
40.4678,5.25818e-06
38.8713,4.29967e-06
37.2747,3.44126e-06
35.6781,2.68966e-06
34.0816,2.04952e-06
32.485,1.5229e-06
30.8884,1.10685e-06
29.2918,7.91649e-07
27.6953,5.60299e-07
26.0987,3.93041e-07
24.5021,2.72076e-07
22.9056,1.83884e-07
21.309,1.19262e-07
19.7124,7.25113e-08
18.1159,4.04903e-08
16.5193,2.10314e-08
14.9227,1.07228e-08
13.3261,5.47532e-09
11.7296,2.63876e-09
10.133,1.02326e-09
8.53644,2.59343e-10
6.93987,7.10636e-11
5.3433,2.50108e-11
3.74673,7.03932e-12
2.15016,6.81913e-13
0.553588,1.00582e-13
-1.04298,1.60376e-14
-2.63955,3.01338e-16
-4.23612,1.63894e-17
-5.83269,-2.93883e-18
-6.01,2.3977e-20

