"x","y"
49.954,6.31248e-06
49.8449,6.29594e-06
49.6268,6.26286e-06
49.1906,6.1967e-06
48.3415,6.06792e-06
46.7449,5.82585e-06
45.1483,5.5839e-06
43.5518,5.34205e-06
41.9552,5.10033e-06
40.3586,4.85879e-06
38.762,4.61742e-06
37.1655,4.37627e-06
35.5689,4.13538e-06
33.9723,3.89482e-06
32.3758,3.65462e-06
30.7792,3.4149e-06
29.1826,3.17574e-06
27.5861,2.93726e-06
25.9895,2.69967e-06
24.3929,2.46318e-06
22.7963,2.22809e-06
21.1998,1.99483e-06
19.6032,1.76387e-06
18.0066,1.53596e-06
16.4101,1.31209e-06
14.8135,1.09363e-06
13.2169,8.82498e-07
11.6204,6.81355e-07
10.0238,4.93895e-07
8.42721,3.25446e-07
6.83064,1.83974e-07
5.23407,8.04312e-08
3.6375,2.26954e-08
2.04093,3.9377e-09
0.44436,7.19878e-10
-1.15221,1.46819e-10
-2.74878,2.2919e-11
-4.34535,8.85687e-13
-5.94192,1.6338e-16
-6.01,8.30206e-17

