"x","y"
-5.95398,6.51409e-09
-5.84194,6.71109e-09
-5.61786,7.12152e-09
-5.18165,7.9877e-09
-4.3325,9.96643e-09
-2.73593,1.50812e-08
-1.13936,2.30187e-08
0.457213,3.5931e-08
2.05378,5.80409e-08
3.65035,9.7091e-08
5.24692,1.64312e-07
6.84349,2.69289e-07
8.44006,4.12454e-07
10.0366,5.86016e-07
11.6332,7.81276e-07
13.2298,9.92229e-07
14.8263,1.21532e-06
16.4229,1.44845e-06
18.0195,1.69047e-06
19.6161,1.94047e-06
21.2126,2.19782e-06
22.8092,2.46195e-06
24.4058,2.73247e-06
26.0023,3.00891e-06
27.5989,3.29091e-06
29.1955,3.57816e-06
30.792,3.87026e-06
32.3886,4.16698e-06
33.9852,4.468e-06
35.5818,4.77305e-06
37.1783,5.08186e-06
38.7749,5.39418e-06
40.3715,5.70979e-06
41.968,6.02847e-06
43.5646,6.3501e-06
45.1612,6.67445e-06
46.7577,7.00126e-06
48.3543,7.33038e-06
49.9509,7.66166e-06
50.01,7.67396e-06

