"x","y"
49.954,6.8182e-05
49.8479,6.79674e-05
49.6358,6.75383e-05
49.2228,6.67021e-05
48.419,6.50843e-05
46.8541,6.1953e-05
45.2575,5.87891e-05
43.661,5.56569e-05
42.0644,5.25563e-05
40.4678,4.94879e-05
38.8713,4.64572e-05
37.2747,4.34669e-05
35.6781,4.05235e-05
34.0816,3.76344e-05
32.485,3.48057e-05
30.8884,3.2043e-05
29.2918,2.93549e-05
27.6953,2.67466e-05
26.0987,2.42257e-05
24.5021,2.17998e-05
22.9056,1.94787e-05
21.309,1.72709e-05
19.7124,1.51856e-05
18.1159,1.32319e-05
16.5193,1.14196e-05
14.9227,9.75658e-06
13.3261,8.24879e-06
11.7296,6.89812e-06
10.133,5.70241e-06
8.53644,4.65731e-06
6.93987,3.75505e-06
5.3433,2.98571e-06
3.74673,2.33679e-06
2.15016,1.79748e-06
0.553588,1.35525e-06
-1.04298,9.99732e-07
-2.63955,7.2249e-07
-4.23612,5.15053e-07
-5.83269,3.65744e-07
-6.01,3.5206e-07

