"x","y"
49.954,1.66459e-05
49.8479,1.65276e-05
49.6358,1.6292e-05
49.2228,1.58376e-05
48.419,1.49689e-05
46.8541,1.33396e-05
45.2575,1.17691e-05
43.661,1.02978e-05
42.0644,8.93054e-06
40.4678,7.67267e-06
38.8713,6.52768e-06
37.2747,5.49836e-06
35.6781,4.58633e-06
34.0816,3.78875e-06
32.485,3.10034e-06
30.8884,2.51278e-06
29.2918,2.01673e-06
27.6953,1.60282e-06
26.0987,1.2614e-06
24.5021,9.8312e-07
22.9056,7.58624e-07
21.309,5.79354e-07
19.7124,4.37632e-07
18.1159,3.26771e-07
16.5193,2.4097e-07
14.9227,1.75366e-07
13.3261,1.25958e-07
11.7296,8.93262e-08
10.133,6.26084e-08
8.53644,4.34205e-08
6.93987,2.98241e-08
5.3433,2.02901e-08
3.74673,1.36563e-08
2.15016,9.06708e-09
0.553588,5.90759e-09
-1.04298,3.75451e-09
-2.63955,2.3167e-09
-4.23612,1.38268e-09
-5.83269,7.97677e-10
-6.01,7.48769e-10

