"x","y"
49.954,6.9299e-05
49.8479,6.90543e-05
49.6358,6.85651e-05
49.2228,6.76134e-05
48.419,6.57629e-05
46.8541,6.21713e-05
45.2575,5.852e-05
43.661,5.48846e-05
42.0644,5.12689e-05
40.4678,4.76736e-05
38.8713,4.41029e-05
37.2747,4.05621e-05
35.6781,3.70583e-05
34.0816,3.36018e-05
32.485,3.02027e-05
30.8884,2.68759e-05
29.2918,2.36392e-05
27.6953,2.05067e-05
26.0987,1.7511e-05
24.5021,1.46777e-05
22.9056,1.20405e-05
21.309,9.64383e-06
19.7124,7.5143e-06
18.1159,5.68432e-06
16.5193,4.16317e-06
14.9227,2.94353e-06
13.3261,2.00028e-06
11.7296,1.29849e-06
10.133,8.02325e-07
8.53644,4.74501e-07
6.93987,2.73297e-07
5.3433,1.55859e-07
3.74673,8.78487e-08
2.15016,4.76131e-08
0.553588,2.33395e-08
-1.04298,8.90372e-09
-2.63955,1.8029e-09
-4.23612,1.88386e-10
-5.83269,2.27479e-12
-6.01,1.35577e-12

