"x","y"
49.954,1.21771e-05
49.8479,1.21207e-05
49.6358,1.20079e-05
49.2228,1.17888e-05
48.419,1.1364e-05
46.8541,1.05446e-05
45.2575,9.7213e-06
43.661,8.91349e-06
42.0644,8.12313e-06
40.4678,7.35124e-06
38.8713,6.59878e-06
37.2747,5.86841e-06
35.6781,5.16317e-06
34.0816,4.48845e-06
32.485,3.84721e-06
30.8884,3.24376e-06
29.2918,2.6833e-06
27.6953,2.17145e-06
26.0987,1.71521e-06
24.5021,1.32226e-06
22.9056,9.96267e-07
21.309,7.34679e-07
19.7124,5.32136e-07
18.1159,3.81166e-07
16.5193,2.721e-07
14.9227,1.94519e-07
13.3261,1.39873e-07
11.7296,1.01619e-07
10.133,7.4605e-08
8.53644,5.51191e-08
6.93987,4.08003e-08
5.3433,3.02301e-08
3.74673,2.23657e-08
2.15016,1.64641e-08
0.553588,1.20129e-08
-1.04298,8.60748e-09
-2.63955,5.95486e-09
-4.23612,3.87729e-09
-5.83269,2.5176e-09
-6.01,2.40433e-09

