"x","y"
49.954,1.64719e-06
49.8479,1.62351e-06
49.6414,1.57799e-06
49.2395,1.4915e-06
48.4571,1.33169e-06
46.9757,1.06036e-06
45.3791,8.13287e-07
43.7825,6.1089e-07
42.186,4.49281e-07
40.5894,3.23611e-07
38.9928,2.28469e-07
37.3963,1.58498e-07
35.7997,1.08428e-07
34.2031,7.34372e-08
32.6066,4.94271e-08
31.01,3.31876e-08
29.4134,2.22877e-08
27.8168,1.49583e-08
26.2203,9.99513e-09
24.6237,6.61773e-09
23.0271,4.31586e-09
21.4306,2.75529e-09
19.834,1.71439e-09
18.2374,1.03732e-09
16.6409,6.08611e-10
15.0443,3.46489e-10
13.4477,1.943e-10
11.8511,1.08241e-10
10.2546,5.89404e-11
8.658,3.04182e-11
7.06143,1.42204e-11
5.46486,5.80626e-12
3.86829,2.11621e-12
2.27172,5.99459e-13
0.675152,7.42127e-14
-0.921418,6.49695e-15
-2.51799,5.6183e-17
-4.11456,6.27359e-20
-5.71113,4.34155e-24
-6.01,3.83574e-24

