"x","y"
49.954,7.65887e-06
49.8449,7.63586e-06
49.6268,7.58982e-06
49.2022,7.50012e-06
48.3757,7.32523e-06
46.7792,6.98643e-06
45.1826,6.64645e-06
43.586,6.30536e-06
41.9895,5.96311e-06
40.3929,5.62045e-06
38.7963,5.27733e-06
37.1997,4.93404e-06
35.6032,4.591e-06
34.0066,4.24886e-06
32.41,3.9086e-06
30.8135,3.57135e-06
29.2169,3.23846e-06
27.6203,2.91118e-06
26.0238,2.591e-06
24.4272,2.27968e-06
22.8306,1.97899e-06
21.234,1.69104e-06
19.6375,1.4187e-06
18.0409,1.16519e-06
16.4443,9.33797e-07
14.8478,7.28084e-07
13.2512,5.50055e-07
11.6546,4.01162e-07
10.0581,2.81507e-07
8.46149,1.89542e-07
6.86492,1.22137e-07
5.26835,7.50005e-08
3.67178,4.3632e-08
2.07521,2.39315e-08
0.478637,1.23051e-08
-1.11793,5.84403e-09
-2.7145,2.48848e-09
-4.31107,8.8826e-10
-5.90764,2.2957e-10
-6.01,2.06796e-10

