"x","y"
49.954,1.63261e-05
49.8479,1.6252e-05
49.6414,1.61077e-05
49.2395,1.58274e-05
48.4571,1.52842e-05
46.934,1.42368e-05
45.3374,1.31548e-05
43.7408,1.20899e-05
42.1442,1.10435e-05
40.5477,1.00174e-05
38.9511,9.01604e-06
37.3545,8.04391e-06
35.758,7.10608e-06
34.1614,6.20804e-06
32.5648,5.35575e-06
30.9683,4.55613e-06
29.3717,3.81759e-06
27.7751,3.15053e-06
26.1785,2.56341e-06
24.582,2.05841e-06
22.9854,1.63318e-06
21.3888,1.2829e-06
19.7923,1.0001e-06
18.1957,7.74722e-07
16.5991,5.97214e-07
15.0026,4.58762e-07
13.406,3.51123e-07
11.8094,2.67287e-07
10.2128,2.02058e-07
8.61627,1.51465e-07
7.0197,1.12277e-07
5.42313,8.18741e-08
3.82656,5.8197e-08
2.22999,3.99546e-08
0.633423,2.68125e-08
-0.963147,1.80437e-08
-2.55972,1.22492e-08
-4.15629,8.34594e-09
-5.75286,5.6658e-09
-6.01,5.31685e-09

