"x","y"
49.954,5.01488e-05
49.8479,4.99418e-05
49.6414,4.95391e-05
49.2395,4.87563e-05
48.4571,4.72384e-05
46.934,4.43034e-05
45.3374,4.12615e-05
43.7408,3.82574e-05
42.1442,3.52964e-05
40.5477,3.23865e-05
38.9511,2.95371e-05
37.3545,2.67562e-05
35.758,2.40523e-05
34.1614,2.14364e-05
32.5648,1.8921e-05
30.9683,1.6517e-05
29.3717,1.42375e-05
27.7751,1.20978e-05
26.1785,1.0115e-05
24.582,8.30762e-06
22.9854,6.6929e-06
21.3888,5.28216e-06
19.7923,4.0836e-06
18.1957,3.09286e-06
16.5991,2.29772e-06
15.0026,1.67673e-06
13.406,1.20251e-06
11.8094,8.44957e-07
10.2128,5.77904e-07
8.61627,3.81371e-07
7.0197,2.41609e-07
5.42313,1.48231e-07
3.82656,9.09416e-08
2.22999,5.75678e-08
0.633423,3.77114e-08
-0.963147,2.52267e-08
-2.55972,1.69433e-08
-4.15629,1.12335e-08
-5.75286,7.22692e-09
-6.01,6.70505e-09

