"x","y"
49.954,6.74835e-05
49.8479,6.72818e-05
49.6358,6.68788e-05
49.2228,6.60953e-05
48.419,6.45764e-05
46.8541,6.16295e-05
45.2575,5.86508e-05
43.661,5.56962e-05
42.0644,5.27681e-05
40.4678,4.98681e-05
38.8713,4.69955e-05
37.2747,4.41531e-05
35.6781,4.13431e-05
34.0816,3.85684e-05
32.485,3.58319e-05
30.8884,3.31401e-05
29.2918,3.04952e-05
27.6953,2.79049e-05
26.0987,2.53748e-05
24.5021,2.29101e-05
22.9056,2.05262e-05
21.309,1.82287e-05
19.7124,1.60281e-05
18.1159,1.3936e-05
16.5193,1.19645e-05
14.9227,1.01247e-05
13.3261,8.42871e-06
11.7296,6.88965e-06
10.133,5.51649e-06
8.53644,4.31832e-06
6.93987,3.29678e-06
5.3433,2.45145e-06
3.74673,1.77449e-06
2.15016,1.24966e-06
0.553588,8.55236e-07
-1.04298,5.67186e-07
-2.63955,3.62402e-07
-4.23612,2.214e-07
-5.83269,1.28459e-07
-6.01,1.20516e-07

