"x","y"
-5.95398,5.7087e-12
-5.84493,6.25773e-12
-5.63264,7.47888e-12
-5.21938,1.06261e-11
-4.41492,2.22007e-11
-2.89179,1.04869e-10
-1.29522,3.31503e-10
0.301353,7.27549e-10
1.89792,1.42241e-09
3.49449,2.70478e-09
5.09106,5.06268e-09
6.68763,9.00935e-09
8.2842,1.49157e-08
9.88077,2.32308e-08
11.4773,3.47202e-08
13.0739,5.05918e-08
14.6705,7.2618e-08
16.2671,1.03231e-07
17.8636,1.4543e-07
19.4602,2.02302e-07
21.0568,2.76186e-07
22.6533,3.68005e-07
24.2499,4.77276e-07
25.8465,6.02623e-07
27.443,7.4233e-07
29.0396,8.94667e-07
30.6362,1.05804e-06
32.2328,1.23105e-06
33.8293,1.41245e-06
35.4259,1.60117e-06
37.0225,1.79631e-06
38.619,1.99704e-06
40.2156,2.20268e-06
41.8122,2.41261e-06
43.4087,2.6263e-06
45.0053,2.84328e-06
46.6019,3.06318e-06
48.1985,3.28564e-06
49.795,3.51036e-06
50.01,3.54078e-06

