"x","y"
49.954,2.75692e-05
49.8449,2.75054e-05
49.6268,2.73779e-05
49.1906,2.71229e-05
48.3415,2.66266e-05
46.7449,2.56938e-05
45.1483,2.47615e-05
43.5518,2.38299e-05
41.9552,2.28989e-05
40.3586,2.19686e-05
38.762,2.10391e-05
37.1655,2.01106e-05
35.5689,1.9183e-05
33.9723,1.82565e-05
32.3758,1.73313e-05
30.7792,1.64074e-05
29.1826,1.5485e-05
27.5861,1.45643e-05
25.9895,1.36457e-05
24.3929,1.27292e-05
22.7963,1.18153e-05
21.1998,1.09043e-05
19.6032,9.99664e-06
18.0066,9.09296e-06
16.4101,8.19401e-06
14.8135,7.30076e-06
13.2169,6.41454e-06
11.6204,5.53713e-06
10.0238,4.67118e-06
8.42721,3.82068e-06
6.83064,2.99189e-06
5.23407,2.19552e-06
3.6375,1.45095e-06
2.04093,7.95575e-07
0.44436,2.9923e-07
-1.15221,4.92468e-08
-2.74878,1.25366e-09
-4.34535,1.23446e-14
-5.94192,1.5168e-18
-6.01,9.60446e-20

