"x","y"
-5.95398,2.5889e-11
-5.84194,2.65223e-11
-5.62384,2.78049e-11
-5.19926,3.05047e-11
-4.37275,3.66497e-11
-2.77618,5.31235e-11
-1.17961,7.91796e-11
0.416961,1.20801e-10
2.01353,1.84283e-10
3.6101,2.73719e-10
5.20667,3.90806e-10
6.80324,5.39731e-10
8.39981,7.30298e-10
9.99638,9.76121e-10
11.593,1.29417e-09
13.1895,1.70605e-09
14.7861,2.23987e-09
16.3827,2.92963e-09
17.9792,3.82073e-09
19.5758,4.96799e-09
21.1724,6.43838e-09
22.7689,8.32276e-09
24.3655,1.0724e-08
25.9621,1.37573e-08
27.5587,1.75571e-08
29.1552,2.22461e-08
30.7518,2.79596e-08
32.3484,3.48304e-08
33.9449,4.29698e-08
35.5415,5.2431e-08
37.1381,6.32487e-08
38.7346,7.53998e-08
40.3312,8.88137e-08
41.9278,1.03377e-07
43.5244,1.18949e-07
45.1209,1.35367e-07
46.7175,1.52466e-07
48.3141,1.70075e-07
49.9106,1.88042e-07
50.01,1.89169e-07

