"x","y"
-5.95398,-8.05844e-24
-5.84194,-3.94517e-23
-5.61786,-7.77064e-22
-5.1697,9.65073e-21
-4.29728,1.07418e-14
-2.78509,1.43461e-12
-1.2729,4.23932e-12
0.323671,9.84364e-12
1.92024,2.0097e-11
3.51681,3.82568e-11
5.11338,6.92362e-11
6.70995,1.20271e-10
8.30652,2.01955e-10
9.90309,3.29406e-10
11.4997,5.24022e-10
13.0962,8.16114e-10
14.6928,1.24731e-09
16.2894,1.87343e-09
17.8859,2.76533e-09
19.4825,4.02384e-09
21.0791,5.76862e-09
22.6757,8.15984e-09
24.2722,1.13893e-08
25.8688,1.57188e-08
27.4654,2.14753e-08
29.0619,2.90858e-08
30.6585,3.90672e-08
32.2551,5.20097e-08
33.8516,6.86171e-08
35.4482,8.96739e-08
37.0448,1.16036e-07
38.6414,1.48594e-07
40.2379,1.88234e-07
41.8345,2.35695e-07
43.4311,2.91565e-07
45.0276,3.56166e-07
46.6242,4.29469e-07
48.2208,5.11136e-07
49.8173,6.00532e-07
50.01,6.11802e-07

