"x","y"
49.954,9.21822e-06
49.8479,9.16303e-06
49.6414,9.05577e-06
49.2395,8.84763e-06
48.4571,8.44497e-06
46.934,7.67158e-06
45.3374,6.87811e-06
43.7408,6.10526e-06
42.1442,5.35801e-06
40.5477,4.64043e-06
38.9511,3.95674e-06
37.3545,3.31234e-06
35.758,2.71477e-06
34.1614,2.17307e-06
32.5648,1.69588e-06
30.9683,1.28936e-06
29.3717,9.54284e-07
27.7751,6.88214e-07
26.1785,4.84776e-07
24.582,3.34708e-07
22.9854,2.27433e-07
21.3888,1.52585e-07
19.7923,1.01133e-07
18.1957,6.61352e-08
16.5991,4.24831e-08
15.0026,2.66079e-08
13.406,1.61455e-08
11.8094,9.47735e-09
10.2128,5.35674e-09
8.61627,2.89986e-09
7.0197,1.49714e-09
5.42313,7.305e-10
3.82656,3.35007e-10
2.22999,1.43792e-10
0.633423,5.59472e-11
-0.963147,1.83832e-11
-2.55972,4.29849e-12
-4.15629,2.7888e-13
-5.75286,5.72605e-22
-6.01,-4.22154e-24

