"x","y"
49.954,2.06045e-05
49.8479,2.04601e-05
49.6358,2.01718e-05
49.2228,1.96164e-05
48.419,1.8555e-05
46.8541,1.65632e-05
45.2575,1.46373e-05
43.661,1.28254e-05
42.0644,1.11329e-05
40.4678,9.56474e-06
38.8713,8.12415e-06
37.2747,6.8154e-06
35.6781,5.64205e-06
34.0816,4.6053e-06
32.485,3.70196e-06
30.8884,2.92823e-06
29.2918,2.27794e-06
27.6953,1.74199e-06
26.0987,1.30992e-06
24.5021,9.68605e-07
22.9056,7.04542e-07
21.309,5.04372e-07
19.7124,3.55693e-07
18.1159,2.47179e-07
16.5193,1.69255e-07
14.9227,1.14071e-07
13.3261,7.55003e-08
11.7296,4.89223e-08
10.133,3.09542e-08
8.53644,1.90779e-08
6.93987,1.14274e-08
5.3433,6.66847e-09
3.74673,3.8153e-09
2.15016,2.13997e-09
0.553588,1.1719e-09
-1.04298,6.20675e-10
-2.63955,3.13936e-10
-4.23612,1.50657e-10
-5.83269,6.77027e-11
-6.01,6.16489e-11

