"x","y"
-5.95398,5.24457e-22
-5.84493,3.83778e-21
-5.63264,1.7661e-19
-5.21938,2.39684e-16
-4.43696,1.54463e-12
-3.08075,6.97971e-11
-1.48418,3.5085e-10
0.112395,1.00908e-09
1.70896,2.21436e-09
3.30553,4.27554e-09
4.9021,7.66339e-09
6.49867,1.29923e-08
8.09524,2.0994e-08
9.69181,3.24358e-08
11.2884,4.79424e-08
12.885,6.7786e-08
14.4815,9.1825e-08
16.0781,1.19619e-07
17.6747,1.5059e-07
19.2712,1.84141e-07
20.8678,2.19699e-07
22.4644,2.56742e-07
24.0609,2.94853e-07
25.6575,3.33691e-07
27.2541,3.72996e-07
28.8507,4.12574e-07
30.4472,4.52293e-07
32.0438,4.9206e-07
33.6404,5.31818e-07
35.2369,5.71533e-07
36.8335,6.11194e-07
38.4301,6.50776e-07
40.0266,6.90289e-07
41.6232,7.29731e-07
43.2198,7.6911e-07
44.8164,8.08441e-07
46.4129,8.47706e-07
48.0095,8.86924e-07
49.6061,9.26105e-07
50.01,9.36011e-07

