"x","y"
49.954,3.89982e-05
49.8479,3.8783e-05
49.6358,3.83537e-05
49.2228,3.75211e-05
48.419,3.59122e-05
46.8541,3.28324e-05
45.2575,2.97615e-05
43.661,2.67692e-05
42.0644,2.38656e-05
40.4678,2.10628e-05
38.8713,1.83747e-05
37.2747,1.58135e-05
35.6781,1.3395e-05
34.0816,1.1138e-05
32.485,9.06784e-06
30.8884,7.21474e-06
29.2918,5.60428e-06
27.6953,4.24567e-06
26.0987,3.13581e-06
24.5021,2.26296e-06
22.9056,1.60289e-06
21.309,1.12021e-06
19.7124,7.7776e-07
18.1159,5.39833e-07
16.5193,3.7516e-07
14.9227,2.60559e-07
13.3261,1.80413e-07
11.7296,1.24243e-07
10.133,8.48213e-08
8.53644,5.71715e-08
6.93987,3.78057e-08
5.3433,2.43374e-08
3.74673,1.50375e-08
2.15016,8.90856e-09
0.553588,5.23001e-09
-1.04298,3.07947e-09
-2.63955,1.7958e-09
-4.23612,1.01908e-09
-5.83269,5.50241e-10
-6.01,5.1158e-10

