"x","y"
-5.95398,7.54529e-14
-5.84792,1.26594e-13
-5.6471,2.63222e-13
-5.2776,6.76443e-13
-4.59772,2.84726e-12
-3.34674,1.86346e-11
-1.75017,6.39074e-11
-0.153597,1.52176e-10
1.44297,3.06144e-10
3.03954,5.62988e-10
4.63611,9.81126e-10
6.23268,1.63598e-09
7.82925,2.62839e-09
9.42582,4.10184e-09
11.0224,6.24441e-09
12.619,9.30474e-09
14.2155,1.36013e-08
15.8121,1.95317e-08
17.4087,2.75888e-08
19.0052,3.83194e-08
20.6018,5.23986e-08
22.1984,7.05116e-08
23.795,9.33388e-08
25.3915,1.21727e-07
26.9881,1.56291e-07
28.5847,1.97687e-07
30.1812,2.46349e-07
31.7778,3.02223e-07
33.3744,3.65099e-07
34.9709,4.34393e-07
36.5675,5.09472e-07
38.1641,5.89035e-07
39.7607,6.72102e-07
41.3572,7.5756e-07
42.9538,8.44438e-07
44.5504,9.31865e-07
46.1469,1.01914e-06
47.7435,1.10568e-06
49.3401,1.19109e-06
50.01,1.22652e-06

