"x","y"
49.954,1.21841e-05
49.8509,1.20676e-05
49.6502,1.18426e-05
49.2596,1.14115e-05
48.4992,1.05983e-05
47.019,9.11679e-06
45.4225,7.67257e-06
43.8259,6.38911e-06
42.2293,5.26541e-06
40.6327,4.29597e-06
39.0362,3.47132e-06
37.4396,2.77924e-06
35.843,2.20562e-06
34.2465,1.73528e-06
32.6499,1.35354e-06
31.0533,1.04629e-06
29.4568,8.00974e-07
27.8602,6.06649e-07
26.2636,4.54056e-07
24.667,3.35741e-07
23.0705,2.45603e-07
21.4739,1.78211e-07
19.8773,1.28506e-07
18.2808,9.20704e-08
16.6842,6.55243e-08
15.0876,4.62555e-08
13.4911,3.23589e-08
11.8945,2.24372e-08
10.2979,1.54487e-08
8.70134,1.05649e-08
7.10477,7.17812e-09
5.5082,4.82387e-09
3.91163,3.1785e-09
2.31506,2.02416e-09
0.718494,1.22038e-09
-0.878076,6.85973e-10
-2.47465,3.6552e-10
-4.07122,1.89457e-10
-5.66779,9.49087e-11
-6.01,8.11566e-11

