"x","y"
-5.95398,9.97158e-12
-5.84493,1.04833e-11
-5.63264,1.15467e-11
-5.21938,1.39017e-11
-4.41492,1.98417e-11
-2.84888,3.94724e-11
-1.25231,7.85461e-11
0.344258,1.44463e-10
1.94083,2.37908e-10
3.5374,3.62324e-10
5.13397,5.27816e-10
6.73054,7.5029e-10
8.32711,1.05173e-09
9.92368,1.45992e-09
11.5202,2.00682e-09
13.1168,2.73234e-09
14.7134,3.684e-09
16.31,4.92483e-09
17.9065,6.53056e-09
19.5031,8.60252e-09
21.0997,1.1259e-08
22.6962,1.46376e-08
24.2928,1.88919e-08
25.8894,2.41959e-08
27.4859,3.07421e-08
29.0825,3.88129e-08
30.6791,4.87419e-08
32.2757,6.09409e-08
33.8722,7.58724e-08
35.4688,9.41456e-08
37.0654,1.16401e-07
38.6619,1.43513e-07
40.2585,1.76308e-07
41.8551,2.1582e-07
43.4516,2.63252e-07
45.0482,3.19908e-07
46.6448,3.86852e-07
48.2414,4.66027e-07
49.8379,5.586e-07
50.01,5.69491e-07

