"x","y"
-5.95398,3.02855e-13
-5.84493,3.72185e-13
-5.63264,5.67607e-13
-5.23071,1.21257e-12
-4.46971,3.25346e-12
-3.06949,1.00677e-11
-1.47292,3.15233e-11
0.123652,1.27594e-10
1.72022,4.30512e-10
3.31679,9.89418e-10
4.91336,1.95476e-09
6.50993,3.67195e-09
8.1065,6.72335e-09
9.70307,1.18346e-08
11.2996,1.96724e-08
12.8962,3.07872e-08
14.4928,4.57274e-08
16.0894,6.51636e-08
17.6859,8.99211e-08
19.2825,1.20925e-07
20.8791,1.59086e-07
22.4756,2.0516e-07
24.0722,2.5964e-07
25.6688,3.22708e-07
27.2653,3.94265e-07
28.8619,4.74001e-07
30.4585,5.61472e-07
32.0551,6.56162e-07
33.6516,7.57528e-07
35.2482,8.65027e-07
36.8448,9.7813e-07
38.4413,1.09633e-06
40.0379,1.21917e-06
41.6345,1.34622e-06
43.231,1.47708e-06
44.8276,1.61139e-06
46.4242,1.74884e-06
48.0208,1.88913e-06
49.6173,2.03199e-06
50.01,2.0675e-06

