"x","y"
49.954,8.91916e-05
49.8479,8.8964e-05
49.6358,8.85086e-05
49.2115,8.75981e-05
48.3856,8.58261e-05
46.7891,8.24005e-05
45.1925,7.8978e-05
43.5959,7.55577e-05
41.9994,7.214e-05
40.4028,6.87246e-05
38.8062,6.53175e-05
37.2096,6.19159e-05
35.6131,5.85226e-05
34.0165,5.51377e-05
32.4199,5.17638e-05
30.8234,4.84026e-05
29.2268,4.50554e-05
27.6302,4.17261e-05
26.0337,3.84171e-05
24.4371,3.51329e-05
22.8405,3.18789e-05
21.2439,2.86617e-05
19.6474,2.54943e-05
18.0508,2.23852e-05
16.4542,1.93536e-05
14.8577,1.64211e-05
13.2611,1.36162e-05
11.6645,1.09749e-05
10.068,8.54076e-06
8.47139,6.36381e-06
6.87482,4.49336e-06
5.27825,2.97164e-06
3.68168,1.81499e-06
2.08511,1.00464e-06
0.488539,4.85408e-07
-1.10803,1.90938e-07
-2.7046,5.34222e-08
-4.30117,8.42128e-09
-5.89774,7.63916e-10
-6.01,5.98846e-10

