"x","y"
49.954,2.15764e-06
49.8479,2.14315e-06
49.6358,2.11423e-06
49.2228,2.05816e-06
48.419,1.95008e-06
46.8541,1.744e-06
45.2575,1.54057e-06
43.661,1.34527e-06
42.0644,1.15949e-06
40.4678,9.84696e-07
38.8713,8.22416e-07
37.2747,6.74006e-07
35.6781,5.41135e-07
34.0816,4.24682e-07
32.485,3.25097e-07
30.8884,2.42195e-07
29.2918,1.7528e-07
27.6953,1.23e-07
26.0987,8.36551e-08
24.5021,5.5281e-08
22.9056,3.56943e-08
21.309,2.26005e-08
19.7124,1.39763e-08
18.1159,8.33989e-09
16.5193,4.74194e-09
14.9227,2.58535e-09
13.3261,1.39057e-09
11.7296,7.40556e-10
10.133,3.7108e-10
8.53644,1.56121e-10
6.93987,4.97126e-11
5.3433,1.58568e-11
3.74673,5.75259e-12
2.15016,1.78419e-12
0.553588,2.58907e-13
-1.04298,2.84593e-14
-2.63955,4.01423e-15
-4.23612,5.99299e-17
-5.83269,1.2616e-18
-6.01,5.13878e-19

