"x","y"
-5.95398,2.18832e-20
-5.84493,4.64222e-20
-5.63264,1.87162e-19
-5.23071,8.05468e-19
-4.53402,3.37768e-18
-3.32644,9.79584e-17
-1.72987,1.6651e-15
-0.133299,1.11989e-14
1.46327,1.17635e-13
3.05984,4.51112e-13
4.65641,1.24246e-12
6.25298,3.70922e-12
7.84955,1.25419e-11
9.44612,3.24051e-11
11.0427,6.68618e-11
12.6393,1.27626e-10
14.2358,2.41853e-10
15.8324,4.57087e-10
17.429,8.27631e-10
19.0255,1.41132e-09
20.6221,2.29481e-09
22.2187,3.60925e-09
23.8153,5.52092e-09
25.4118,8.19645e-09
27.0084,1.17854e-08
28.605,1.6431e-08
30.2015,2.2291e-08
31.7981,2.95094e-08
33.3947,3.82199e-08
34.9912,4.85113e-08
36.5878,6.04363e-08
38.1844,7.40094e-08
39.781,8.91661e-08
41.3775,1.05831e-07
42.9741,1.23907e-07
44.5707,1.43216e-07
46.1672,1.63607e-07
47.7638,1.84917e-07
49.3604,2.06953e-07
50.01,2.1611e-07

