"x","y"
49.954,3.2331e-05
49.8479,3.22217e-05
49.6358,3.20028e-05
49.2228,3.15783e-05
48.419,3.0752e-05
46.8541,2.91512e-05
45.2575,2.75267e-05
43.661,2.59124e-05
42.0644,2.43088e-05
40.4678,2.27178e-05
38.8713,2.114e-05
37.2747,1.95797e-05
35.6781,1.8039e-05
34.0816,1.65214e-05
32.485,1.50314e-05
30.8884,1.35753e-05
29.2918,1.21591e-05
27.6953,1.07889e-05
26.0987,9.47249e-06
24.5021,8.21669e-06
22.9056,7.03404e-06
21.309,5.93343e-06
19.7124,4.92558e-06
18.1159,4.01898e-06
16.5193,3.22054e-06
14.9227,2.53151e-06
13.3261,1.94972e-06
11.7296,1.46869e-06
10.133,1.07825e-06
8.53644,7.67692e-07
6.93987,5.27823e-07
5.3433,3.5168e-07
3.74673,2.30453e-07
2.15016,1.50832e-07
0.553588,9.91665e-08
-1.04298,6.52828e-08
-2.63955,4.27292e-08
-4.23612,2.75431e-08
-5.83269,1.7264e-08
-6.01,1.63499e-08

