"x","y"
-5.95398,1.94106e-09
-5.84493,2.00607e-09
-5.63264,2.13766e-09
-5.21938,2.41393e-09
-4.41492,3.03782e-09
-2.89179,4.612e-09
-1.29522,7.035e-09
0.301353,1.06687e-08
1.89792,1.62011e-08
3.49449,2.46604e-08
5.09106,3.72202e-08
6.68763,5.45867e-08
8.2842,7.6811e-08
9.88077,1.04079e-07
11.4773,1.36955e-07
13.0739,1.76331e-07
14.6705,2.23129e-07
16.2671,2.78311e-07
17.8636,3.42766e-07
19.4602,4.17112e-07
21.0568,5.0185e-07
22.6533,5.97304e-07
24.2499,7.03456e-07
25.8465,8.19899e-07
27.443,9.46089e-07
29.0396,1.0812e-06
30.6362,1.22415e-06
32.2328,1.37415e-06
33.8293,1.52976e-06
35.4259,1.69001e-06
37.0225,1.85407e-06
38.619,2.02122e-06
40.2156,2.19038e-06
41.8122,2.36098e-06
43.4087,2.53257e-06
45.0053,2.70469e-06
46.6019,2.87723e-06
48.1985,3.04984e-06
49.795,3.22237e-06
50.01,3.24559e-06

