"x","y"
-5.95398,9.23549e-25
-5.84493,1.10268e-24
-5.63264,4.41244e-25
-5.23071,-2.61485e-23
-4.46971,2.84075e-24
-3.27242,9.9313e-23
-1.67585,2.03848e-19
-0.0792789,1.20208e-17
1.51729,1.04045e-15
3.11386,6.50813e-15
4.71043,7.40304e-14
6.307,4.12761e-13
7.90357,1.11749e-12
9.50014,2.76789e-12
11.0967,5.97002e-12
12.6933,1.08399e-11
14.2899,1.83759e-11
15.8864,3.00543e-11
17.483,4.78499e-11
19.0796,7.44297e-11
20.6761,1.13611e-10
22.2727,1.70816e-10
23.8693,2.53728e-10
25.4658,3.73243e-10
27.0624,5.43964e-10
28.659,7.85775e-10
30.2556,1.12731e-09
31.8521,1.60236e-09
33.4487,2.25699e-09
35.0453,3.15342e-09
36.6418,4.36232e-09
38.2384,5.98514e-09
39.835,8.147e-09
41.4315,1.10119e-08
43.0281,1.47905e-08
44.6247,1.97371e-08
46.2213,2.61782e-08
47.8178,3.45036e-08
49.4144,4.51867e-08
50.01,4.98839e-08

