"x","y"
49.954,3.78507e-05
49.8479,3.76781e-05
49.6414,3.73424e-05
49.2395,3.66905e-05
48.4571,3.54278e-05
46.934,3.2994e-05
45.3374,3.04755e-05
43.7408,2.79903e-05
42.1442,2.55381e-05
40.5477,2.31261e-05
38.9511,2.07687e-05
37.3545,1.84766e-05
35.758,1.62583e-05
34.1614,1.41233e-05
32.5648,1.20886e-05
30.9683,1.01683e-05
29.3717,8.3857e-06
27.7751,6.7777e-06
26.1785,5.37004e-06
24.582,4.16618e-06
22.9854,3.16105e-06
21.3888,2.34766e-06
19.7923,1.70883e-06
18.1957,1.21739e-06
16.5991,8.49301e-07
15.0026,5.82592e-07
13.406,3.92689e-07
11.8094,2.5879e-07
10.2128,1.66301e-07
8.61627,1.04346e-07
7.0197,6.3932e-08
5.42313,3.82494e-08
3.82656,2.23192e-08
2.22999,1.26598e-08
0.633423,6.94366e-09
-0.963147,3.67794e-09
-2.55972,1.86811e-09
-4.15629,8.97588e-10
-5.75286,4.00301e-10
-6.01,3.48385e-10

