"x","y"
-5.95398,2.22687e-11
-5.84493,2.34439e-11
-5.63264,2.59279e-11
-5.21938,3.16243e-11
-4.41492,4.69943e-11
-2.84888,1.01363e-10
-1.25231,2.00321e-10
0.344258,3.51159e-10
1.94083,5.72251e-10
3.5374,8.99792e-10
5.13397,1.39289e-09
6.73054,2.13596e-09
8.32711,3.23393e-09
9.92368,4.80589e-09
11.5202,6.99185e-09
13.1168,9.9666e-09
14.7134,1.39464e-08
16.31,1.91776e-08
17.9065,2.58984e-08
19.5031,3.42881e-08
21.0997,4.44319e-08
22.6962,5.63204e-08
24.2928,6.98806e-08
25.8894,8.50107e-08
27.4859,1.01595e-07
29.0825,1.19507e-07
30.6791,1.38623e-07
32.2757,1.58837e-07
33.8722,1.80036e-07
35.4688,2.02116e-07
37.0654,2.24981e-07
38.6619,2.48541e-07
40.2585,2.7272e-07
41.8551,2.97442e-07
43.4516,3.22647e-07
45.0482,3.48281e-07
46.6448,3.7429e-07
48.2414,4.00632e-07
49.8379,4.27275e-07
50.01,4.30163e-07

