"x","y"
49.954,4.57664e-06
49.8479,4.55586e-06
49.6358,4.51436e-06
49.2228,4.43364e-06
48.419,4.27689e-06
46.8541,3.97333e-06
45.2575,3.66618e-06
43.661,3.36225e-06
42.0644,3.06228e-06
40.4678,2.76716e-06
38.8713,2.47805e-06
37.2747,2.19635e-06
35.6781,1.92375e-06
34.0816,1.6622e-06
32.485,1.41396e-06
30.8884,1.18147e-06
29.2918,9.67101e-07
27.6953,7.73073e-07
26.0987,6.01065e-07
24.5021,4.52126e-07
22.9056,3.26637e-07
21.309,2.24535e-07
19.7124,1.45548e-07
18.1159,8.8879e-08
16.5193,5.18983e-08
14.9227,2.96328e-08
13.3261,1.67742e-08
11.7296,9.50488e-09
10.133,5.46661e-09
8.53644,3.22167e-09
6.93987,1.93911e-09
5.3433,1.17689e-09
3.74673,7.07113e-10
2.15016,4.10001e-10
0.553588,2.2059e-10
-1.04298,1.03843e-10
-2.63955,4.19452e-11
-4.23612,1.68318e-11
-5.83269,7.21678e-12
-6.01,6.56262e-12

