"x","y"
49.954,6.07355e-05
49.8479,6.05466e-05
49.6414,6.01791e-05
49.2395,5.94641e-05
48.4571,5.80736e-05
46.934,5.53769e-05
45.3374,5.25613e-05
43.7408,4.97569e-05
42.1442,4.69641e-05
40.5477,4.41835e-05
38.9511,4.14167e-05
37.3545,3.86677e-05
35.758,3.59414e-05
34.1614,3.32425e-05
32.5648,3.05757e-05
30.9683,2.79466e-05
29.3717,2.53629e-05
27.7751,2.28345e-05
26.1785,2.03709e-05
24.582,1.79836e-05
22.9854,1.5685e-05
21.3888,1.34909e-05
19.7923,1.14201e-05
18.1957,9.49204e-06
16.5991,7.72694e-06
15.0026,6.14331e-06
13.406,4.76062e-06
11.8094,3.58466e-06
10.2128,2.61551e-06
8.61627,1.84566e-06
7.0197,1.25811e-06
5.42313,8.27688e-07
3.82656,5.25366e-07
2.22999,3.21025e-07
0.633423,1.88259e-07
-0.963147,1.05734e-07
-2.55972,5.70832e-08
-4.15629,2.97559e-08
-5.75286,1.28739e-08
-6.01,1.05382e-08

