"x","y"
-5.95398,3.05669e-10
-5.84493,3.12792e-10
-5.63264,3.2711e-10
-5.21938,3.56791e-10
-4.41492,4.21953e-10
-2.89179,5.76451e-10
-1.29522,7.92933e-10
0.301353,1.08179e-09
1.89792,1.46452e-09
3.49449,1.96813e-09
5.09106,2.62523e-09
6.68763,3.47612e-09
8.2842,4.5761e-09
9.88077,5.99341e-09
11.4773,7.79175e-09
13.0739,1.00674e-08
14.6705,1.29235e-08
16.2671,1.64869e-08
17.8636,2.09078e-08
19.4602,2.63559e-08
21.0568,3.30408e-08
22.6533,4.11813e-08
24.2499,5.1095e-08
25.8465,6.30453e-08
27.443,7.73851e-08
29.0396,9.44696e-08
30.6362,1.14662e-07
32.2328,1.38276e-07
33.8293,1.65601e-07
35.4259,1.96848e-07
37.0225,2.32132e-07
38.619,2.71479e-07
40.2156,3.14802e-07
41.8122,3.6187e-07
43.4087,4.12435e-07
45.0053,4.66128e-07
46.6019,5.22551e-07
48.1985,5.81197e-07
49.795,6.41579e-07
50.01,6.49816e-07

